0.522968576513577 1
0.830048348469204 1
0.718965553414385 1
0.605751252986297 0
0.735714711526248 1
1.26071392025191 1
0.77254425090362 1
0.918948785459283 0
0.683464218647416 1
0.80194037010141 1
0.566191855525972 1
1.44740876708293 1
0.815675365310332 1
0.88404176056904 1
1.0960570633413 0
1.05931841784418 0
0.872248433051856 1
0.74962516820139 1
0.714777340224187 0
0.731497339211558 1
0.633793226369859 1
0.796417307616702 1
1.12281986114189 1
0.74602517959765 0
0.726054342901464 1
0.842778205310097 0
0.671928030260025 1
0.710870209000651 0
0.603451184156328 0
0.628192617217936 1
0.785718937488618 1
0.58893166705159 0
0.65914321927827 0
0.702728955952897 1
1.1075628938792 0
0.693056584692426 0
0.575856817246271 1
0.629782910271875 1
0.590028465282174 0
1.08598841611068 1
0.880621472720283 1
0.604360610611616 1
0.767136204035724 1
0.548703550233554 1
0.719171867558031 1
0.945628849845551 1
0.777632282904573 0
0.66825680517614 0
1.04321928967428 1
0.699731546430504 1
