0.785446753998022 0
0.667360498305554 1
0.683511921122039 0
0.806071069340568 1
0.716499010449436 1
1.1097092328363 1
0.682128177116902 1
0.842181739033626 1
0.784778281532419 1
0.783960142340659 1
0.853051704885875 1
0.653501119807717 1
0.750747177408106 1
1.32077371583745 1
0.912096049081428 1
0.946087588344642 1
0.690749095312854 1
0.900299684116749 1
0.892938504834137 1
1.06336117655844 1
0.872037736368079 1
0.993181415215171 1
0.844291222506486 1
0.88960414368907 1
1.80603159622572 1
0.764528576846252 1
0.707145746351089 0
1.16705532542022 1
0.838325415970357 1
0.708087076202407 1
0.755331048643724 1
0.73763438175539 1
1.52206116505771 1
0.722843976820018 0
0.663305387647587 1
1.27421470193856 1
0.748232291721468 1
0.655014214948863 1
1.07367021714255 1
0.746415117192167 1
0.846552585824824 0
1.48231105211708 0
1.00716243062114 1
0.942779573066214 1
1.53283163615846 1
1.31108497629622 0
0.811787355854001 1
0.707417482472749 1
0.777242089632655 0
0.740518515044521 1
