0.876487491246098 0
1.26645528319237 0
1.04515637406943 1
1.88923853454013 0
0.752438948805684 1
1.40445872196097 1
0.892363372535557 0
0.953605357594842 1
1.83162381536749 1
0.886669620481879 0
1.09377541548539 1
1.05849747513322 1
0.736928512465761 1
1.36595978684637 1
0.958592333974577 1
0.896629906093521 1
2.37357158372318 1
2.51187428233315 1
1.0200509799492 1
0.992936507064007 1
1.83677411845427 0
1.57399353084419 0
1.04452411032581 1
0.876203113303393 1
1.04819549800616 1
1.35713784422825 0
2.15711503545826 1
0.884520261646996 1
0.864658963479903 1
1.17074988570421 1
2.67120644370079 1
0.912962032607175 1
0.89714001440813 0
0.668675933992158 0
1.45758098033134 1
2.56446695776015 0
0.705683272680583 1
0.818304321606054 1
1.23549656147616 1
0.743036803815826 1
0.936815853166742 1
1.36861207668683 1
1.66617590406593 1
1.10761083977668 0
0.855012448874941 0
0.961128149495436 0
1.58016469824298 0
1.44157249413605 1
1.3629868069258 0
0.687139196862494 1
