0.443495282440537 1
0.424220482894807 1
0.70699625417327 0
0.634923372901538 1
0.992347724964744 1
0.599480480593433 1
0.533127359985785 1
0.449077412363388 0
0.59452595769489 1
0.550408131005074 0
0.805112724677903 1
0.480844967909102 1
0.470413582935205 1
0.911322705376385 1
0.762708955397647 1
0.659125769967104 1
0.685212352646416 0
0.52494079357662 0
1.19690399368866 1
0.546142197051837 0
0.616808774404146 1
0.488805684090844 1
0.507849699289122 1
0.505329530629751 0
0.460929159334624 1
0.552741097637611 1
0.704676554510159 1
0.800244860640586 0
0.638569734178535 1
0.559725500780767 1
0.569785791046756 1
0.535324567380124 0
0.771100587058893 1
0.649249392790143 1
0.513652468763604 1
0.878094726714541 1
0.735932555530614 1
0.594235736962275 1
0.680765061095778 1
0.742501553469778 0
0.644370105276481 1
0.544748883821813 1
0.563848788903704 0
0.554335796192024 1
0.437102322450463 1
0.480811045325766 1
0.510862035532472 1
0.561312056556643 1
1.02659655345845 1
0.698406633730474 1
