2.0200232502403 1
1.40651768700522 1
1.19904918332616 1
0.802237632660269 1
1.02604634625505 1
2.30252332358896 1
0.827709296721946 1
1.01288265968371 0
1.00425089839062 0
0.94172559467407 0
0.808334721712352 1
1.68747986153308 1
1.16806768910643 1
1.68245564488313 1
0.895447967662067 1
1.03670836232855 0
1.10440915454334 0
1.28235648399713 1
1.29892733190529 1
1.37463939614597 1
0.917280683377793 1
0.949000865148193 1
1.29199810604818 1
1.55009351632712 1
0.97168153090363 1
1.06367119152466 1
0.862922613497717 1
0.917366583977015 1
1.30748396632475 1
1.04945451667218 1
0.806998535545506 1
1.0136766258067 1
0.805796203205884 0
1.13456909430433 1
0.85470310911013 1
0.954876032969646 1
1.28159867017661 1
1.27672699655747 1
1.06773430357723 1
1.03579364806203 1
0.923242305738348 1
0.896257495923549 1
1.79922967540538 1
0.934429155641216 1
0.845364730972451 0
2.8464818699064 1
0.981004411742172 1
0.877456640613193 1
2.13228497250319 1
0.973628767887148 1
