0.708131497235146 1
1.08473903662624 1
0.680930453223778 1
0.897178571685791 1
0.683657162186526 0
0.504664386895701 1
0.492216808853287 1
0.611669828569068 1
0.627180021563893 1
0.762687344611969 0
0.668804230573974 0
0.650072222628179 0
0.504948045540353 0
0.545618465846031 0
0.78321614951214 0
0.828825255648695 0
0.44679830193121 1
0.649856164431736 1
0.455589890744731 1
0.935785308341479 0
0.644153752976982 1
0.647143204093285 1
0.47534431728317 1
0.616260357489151 0
0.633237726777368 1
0.523041956959739 1
0.795856736320997 1
0.510460117127796 1
1.16334935486534 1
0.410262964410775 1
0.667309852448882 1
0.526905120429657 0
0.692741501791205 1
0.710346523186665 0
0.680691747036864 0
0.841072093010858 0
1.03349343112992 1
0.482885033828485 0
0.562973283414897 1
0.56959501865896 1
0.502748426403814 1
0.786229910145837 1
0.773459024736015 1
0.479519733852294 1
1.02101093372219 0
0.779993023491963 1
0.865486547312603 1
0.597535282999587 1
0.817418364904555 1
0.890530221091357 0
