0.711824793029649 1
0.765920331513817 1
0.622117994763689 0
0.803008074987186 1
0.78642236758724 0
1.23857011486599 1
2.09039161217315 1
0.730695485474862 1
0.600559759276065 1
0.823720888250159 1
0.664688604531976 0
0.804943383145118 1
0.564266515300076 1
0.803173450591911 1
0.776639147894568 1
1.44829878962421 0
2.1713692220006 1
0.852966197856494 0
0.680497182116587 1
0.639853183441637 1
0.587817277071867 0
1.33247129800483 1
0.652500166024105 1
0.705505837520663 1
0.614637520902458 1
0.625066581317403 1
0.691059197686752 1
0.723174438394615 0
1.1372503077099 1
0.764125542466905 1
0.589575072872627 1
0.666232494935053 0
0.885867830872856 1
0.742707373382747 1
1.38416760753704 1
0.975332725001823 1
0.801408460989316 1
1.97794459022472 1
1.22766177142873 0
0.767241628496509 1
0.93573248966272 1
0.737497533941512 1
1.42115477216557 0
0.614928117556628 1
0.785875698085975 0
1.02937999563602 1
0.931899491326968 1
1.43488781840703 1
1.50637395933722 1
0.601437948710618 1
