0.487924706112823 0
0.866227322820735 1
0.487413813971641 1
0.443720932901448 0
0.402808180969981 1
0.628306652935254 1
0.454148871603591 0
0.416280557509028 0
0.443262598732223 0
0.50732207750774 0
0.399835757600786 1
0.514936877346551 0
0.433910481340137 1
0.39598996801902703 0
0.512591631853075 1
0.518069551732549 0
0.549872865611176 0
0.476172513387164 1
0.482651964524113 1
0.875479418342439 1
0.445632133233075 1
0.509210675602809 0
0.442732994445027 1
0.531718684350926 0
0.405449338007634 1
0.448053760394185 0
0.412783798618431 1
0.426036596196171 1
0.438215465064272 1
0.442791176025755 1
0.434551965653262 0
0.459272524575359 1
0.44430994544635 0
0.52657202878132 1
0.777560219929207 1
0.58771704379715 0
0.793911436905778 1
0.512585609330061 0
0.651636217775866 1
0.41748478824608 1
0.616186922286924 1
0.513257168934727 1
0.534886032871422 1
0.46860693142726 1
0.500331828899914 1
0.486703605626794 1
0.416820262123213 1
0.428447243793184 0
0.583564179186971 0
0.613987471774486 0
