0.546756820682861 0
1.13208104096097 0
0.822803875743474 1
0.382726429250272 1
0.648658366013389 1
0.409966753430236 1
0.44037267665688 1
0.592227917478652 1
0.601477623768587 1
0.627234345433655 1
0.590815262266769 1
0.67359030580418 1
0.445827614337631 1
1.36096269398522 1
0.457529748791252 1
0.528369612004195 1
0.535272091808645 1
0.426811050199666 1
0.691785934582102 1
0.470001787283656 1
0.837238495877121 1
0.889091332673595 1
0.487982899095223 1
0.813069855733046 0
0.627762113477895 1
0.411194486852387 1
0.788983632554012 0
0.86177920954876 0
0.531407913736444 1
0.540125575975998 1
1.07351783585249 1
0.555148426769643 1
0.806848554365097 1
0.518353241617637 1
0.620930524380168 1
0.714689543517867 1
0.416222966634242 1
1.02036631918936 1
0.663668235069774 0
0.53856977089908 1
1.14390477432474 1
0.993362250812053 1
0.684452956555258 1
0.423050279322255 1
0.765893098879831 0
0.78487245875479 1
0.607423596263636 1
0.492493099682827 1
0.63734860080226 1
0.625251580835622 1
