0.477009372511893 1
0.756875948452717 1
0.497998738306349 0
0.516340923465032 0
0.750196057367874 0
0.597993177813101 0
0.531493034413493 1
0.538818103333659 0
0.838191815151717 0
0.558330095284527 1
0.682029724142016 0
0.712926521271714 0
0.633994756093255 0
0.472634442440403 0
1.12349676847248 1
0.535280602248694 1
0.878304352823221 1
1.10568079271811 1
0.818497386508092 0
0.49382958738263 1
0.60615048549909 1
0.752490767936112 0
0.636446488401964 1
0.481258564483273 1
0.631887522182464 1
0.562176960994465 0
0.64158643689652906 0
0.766336471693611 0
0.541974330947134 1
0.66504695151953 0
0.592707925160738 1
0.46818971604538 1
0.514001907368037 1
0.941989219590085 1
1.16857089213375 1
0.527999761883531 1
0.516903799344715 0
1.00385417297959 1
0.574661763636462 0
0.622258495183343 1
0.568448669640881 1
0.546007261492443 1
0.495885396911676 0
0.728941416189321 0
0.635717027071126 0
0.896908835324286 1
0.581812019821723 1
0.68343991533645 1
0.60759679101559 1
0.578251235374628 1
