1.28510005216631 1
0.888468995288099 1
1.24473529971264 1
0.84962306803144 1
0.897773061328428 1
1.02744117906868 1
1.21274475720766 1
0.974912051281062 1
1.43178922476519 1
2.53872482521926 1
1.4972503302156 1
1.41186410634712 0
0.965336902429775 1
0.982435890621877 1
1.01879118773022 1
1.08955531709711 1
0.940986299517993 1
1.13245502819168 1
1.19397265940936 1
1.07545845509704 1
1.48899398502893 1
0.905657844208973 1
1.96387267421837 1
1.5805996210453 1
0.997120430160716 1
1.14435718526806 1
1.57811730868119 1
1.23063583607063 1
1.12999993873026 1
0.954159152736007 1
0.979817674805389 1
1.04931849914026 1
1.34024372988626 1
1.0179987155085 1
0.866757132662694 1
1.32729418681614 1
0.875440787278432 1
1.32460732749225 1
1.05687149944431 1
0.86722113337211 1
1.17522914830517 1
1.51141846262813 1
1.82650728648096 1
1.1211719420836 1
0.878033532496792 1
0.929126223497346 1
1.66142072259395 1
0.873570246128257 1
0.831322599417946 1
0.887329889198627 1
