0.729731862668415 1
1.81728621846775 0
1.81421353091125 0
0.644339918888086 0
1.32635532996685 1
0.649331158977412 1
2.43852789654438 0
0.664617488825291 1
0.609493377367595 0
0.481168572189054 1
0.584872711558719 1
1.12592145810276 0
2.82738354998687 1
0.658344058882163 1
0.503105734147232 0
1.74153768291659 1
0.839651944257279 0
0.404756441933924 1
1.05321119642804 0
0.891452490002322 1
0.58375776794952 1
0.791666591939776 1
2.13097839988161 0
0.675507267089947 1
0.842661750135405 0
0.669635293453075 0
1.07194359795802 1
0.96496581877912 0
1.14615140488277 1
1.59558974707934 1
0.84213387441983 1
4.26120010858076 1
0.656364916107914 0
1.19028054930429 0
1.16289413858142 1
0.61884265422669 1
0.53930895813188 1
0.788825413610296 1
2.00462577676586 1
0.946864318545993 1
0.781672724149045 1
0.638852340446873 1
0.66239267481774 1
0.54870827399507 1
0.639942614988113 1
0.493081193203424 1
1.1349056679281 1
0.604644738220677 1
2.48957244720611 1
0.822375244099573 1
