0.680402959445506 1
0.662337006067739 1
0.612246907065852 0
0.679531490838583 0
0.599853456608264 1
0.852653768288903 0
0.633362585184687 0
0.931409628863936 1
0.62346761620639 1
1.27601816458731 1
1.18632266606301 1
0.790616361926133 0
0.600321932940694 1
1.28204736779308 0
0.551218215079248 1
0.969717836483595 1
0.594496629995997 1
0.597383416977948 1
1.01038752736787 1
0.920068872010882 1
0.69933275528615 0
0.583751661150946 0
0.66629396900691 1
0.936244358025622 1
0.771228246495095 1
0.511680333219124 1
0.703704120471084 0
1.08540178603417 0
0.616583800746889 1
0.791058069977309 1
0.976165699438932 1
0.88618286439443 1
0.64964243191091 1
0.675567814981036 1
0.947478742858498 1
0.884583392798457 0
1.21488506653102 1
0.675113751946746 1
0.803980439691436 1
0.58837351068826 1
0.539893044792044 1
1.13921629168949 1
1.27661139739875 1
1.33081297231498 1
0.533780786903477 1
0.700126131405715 1
0.724640890470187 1
0.628307919138447 1
0.689461570499868 0
0.686510029538275 1
