1.04282571535695 1
0.781984057358601 1
0.73555303044828 0
0.672382862932371 1
1.28466286952112 1
0.753601241506494 1
0.630330302890099 1
0.678540157724549 1
0.636465577649573 1
0.676908767364225 1
0.981715433155134 1
0.691325172643428 1
0.772935723520144 0
0.655849383061398 0
0.706950416927046 0
0.708878701092371 1
0.839384913490198 0
0.762050750277369 1
0.752189326936377 0
0.688468320589018 1
0.650509867565512 1
0.827068859503131 1
0.901546405635078 1
0.895915193613628 1
0.774962768336306 1
0.662588896068971 1
0.72459985047583 1
0.637231707904828 1
0.791455801084821 1
0.689579501425459 1
0.659340177678421 1
0.848279362023326 1
1.15950674339467 1
1.04703751774444 1
0.945476010187877 0
0.647095561599461 0
0.916069953902967 1
1.00601179006224 0
0.766989077358356 1
0.64345996332162 0
0.790434937099814 1
0.849287345466111 0
0.702134553199444 1
0.862883748846269 1
0.864799393508006 0
1.42734286279827 1
0.673109811507336 0
0.883272447555197 1
0.979914724831484 1
0.784779262463476 1
