0.832401343413703 1
0.940475802398644 0
0.701477640078462 1
0.945706699298816 1
1.25884980184818 1
1.051176424283 1
1.05846339215499 0
0.678039246686637 1
1.16280126756324 0
1.29994506298274 1
1.00957887720465 0
0.734591092719806 1
0.695107100274258 0
0.692984349838472 1
0.929660864705579 1
0.799973600657963 0
0.640087644005875 1
0.869817489807291 1
1.01430320625151 1
0.896246793931187 0
1.2155791301972 1
0.832313403196842 0
1.43434266995164 1
1.04348391728121 1
0.83087172865449 1
0.826605030095621 1
0.798041152674224 1
1.03970679561086 0
1.27662369566199 0
1.31885504117852 1
1.24485271723765 0
0.864722506685569 1
0.842796585098389 1
1.54904858805644 1
1.0418503740439 1
0.809541509227746 1
1.42146033089913 1
2.57118083603105 1
1.55076278044766 1
0.781470351616147 1
0.702675619331663 1
0.7454398703658 0
0.855860068296321 1
1.20096175251112 1
1.03433498691217 1
1.52396118891535 1
1.10219435776078 1
0.842658431649093 1
1.07591556306421 0
1.37174574313156 1
