0.866502359210898 0
0.515855572065176 1
2.75009299448811 1
0.784919861397576 1
0.614413815140907 1
0.918840111543436 1
1.07729482729727 1
0.70125746987341 1
0.769387258612563 1
0.719481997648748 0
0.840838670304335 0
0.847614071599454 1
0.598540602613783 1
0.610519212077033 1
0.596266561529775 1
0.628314367854081 1
0.655806095087666 0
0.925645474864648 1
0.871015452057711 1
0.532438378455683 1
1.09646787058343 1
0.799609662882725 1
0.645977641946825 1
0.613204223403437 1
0.475319432399412 1
0.641464317243646 1
1.2045931897902 1
0.929912417982062 0
0.796871249021191 1
0.50410461349592794 1
0.571493734116219 1
0.522943558642703 1
0.614777671454517 1
0.620796705009399 1
0.585432687078155 1
0.772332617273986 1
0.944957553881291 1
0.984166097076728 1
0.654918105406754 1
0.700005731292924 0
1.09213383145536 1
0.593526426828594 1
0.848936953994084 1
0.54447769919603894 0
0.833519731746351 1
0.568772204144613 1
0.515120711377259 1
0.89265673462278 1
0.912619209161444 1
0.954359969702003 1
