0.792818241119951 1
0.552605101003218 1
0.872711573049271 0
0.661169101657874 0
0.579840597657459 1
0.411318045894847 1
0.856982510621302 1
0.796384151391962 1
0.537876820668347 1
0.480238387197681 1
0.48668353810757 1
0.546868405568876 1
0.59141684483576 1
0.691626202661557 1
0.493142711004124 1
1.00084679677155 1
1.05902058221403 0
0.404368752225544 1
0.501623648709592 0
0.756832401933218 1
0.607903791263649 0
0.708521077587283 1
0.47382434392814 0
0.602825969793979 1
0.433243045705825 1
0.625407451136363 1
0.503509212053552 1
0.400179409164835 0
0.48725259588686 1
0.595210645871794 1
0.88663898628647 0
0.547505150164578 1
0.490203865724982 1
0.415810881464403 0
0.606333472123611 1
1.05753002818945 1
0.621914445314298 0
0.481870079940642 0
0.60275573727834 0
0.896939792729882 1
0.482931189703661 1
0.648365301332382 1
0.584638541179007 1
0.772153314054212 1
0.419109830117068 0
0.553577829596933 1
0.704070597186445 1
0.444495170115765 1
0.428991644495003 0
0.543409381699113 1
