0.679032353105174 1
0.523310530794949 1
0.681280095008604 1
0.531124621430393 1
1.40265344185306 1
0.612367308387184 0
1.08838547116007 0
1.1398843579536 1
0.59736009928449 1
1.01523289792255 1
0.854608389040586 0
0.55772092549512 1
0.825853207606503 1
1.45606348569502 1
0.939986502331641 1
0.649401761756984 1
0.738181345055742 0
0.593901250950958 1
0.530162148699124 0
1.16480085131942 1
0.600116067142585 1
0.637076884979021 1
0.613853982816201 0
1.09690087226798 1
0.654838081489031 1
0.884613951798405 1
1.29441314738924 0
0.997897048687459 1
0.576297403819286 0
0.659078207645364 1
0.894742214796357 1
0.71121548215206 0
0.87292066381077 1
1.13269867193055 1
0.512241678129526 1
0.604693965728106 1
0.586587389824937 1
1.32211442906408 0
1.11248676316562 0
0.57261995183423 1
0.878815081113204 1
0.772028936871557 1
1.00455213742171 1
0.926288484331482 1
0.636479175185046 1
0.835553964002306 0
0.752567307850657 1
1.0483781471112401 1
1.0080863461695 1
1.01356115817547 0
