0.786908530727645 1
0.989016099041499 0
0.752771907353151 1
1.13271841931336 0
1.01335378355708 1
0.721549344979838 0
0.741511371122636 1
1.21832518060972 1
0.637248956902556 0
0.642613422035488 1
0.604265779562584 1
0.596276974083264 0
0.835947366663629 1
0.52971778149045 0
0.675863049419182 0
0.91507002874666 1
0.678296539131886 1
0.591270272441726 1
0.543870744694937 1
0.598596252009066 1
0.828886445799537 1
1.05883237742802 0
0.543897768025275 1
0.822897644252153 1
0.562743421897114 1
0.692556432697729 1
0.754961725969064 1
0.609476143640647 1
0.699142311528569 1
0.614890361397984 1
1.09412426006452 1
0.693677009311154 1
1.04885187177329 1
0.726551089848901 1
0.737138913297942 1
0.77955826302607 1
0.676940564244825 0
0.836458542009619 1
1.7093152579698 1
1.71498784865318 0
1.09285619142343 1
0.766108156519292 1
0.975797005930016 1
0.771336483950437 1
0.580861049716197 1
0.671026968267161 1
0.781478175490658 0
1.25978301376547 0
0.612981360119207 1
0.830926284815851 1
