1.94507088719107 1
1.10563204225664 0
1.01173888083988 1
1.16506195730331 1
1.13924203325225 1
1.24094334222648 1
1.62623964017459 0
1.42953557977134 1
1.26023592248216 1
0.912020077878436 0
0.978068921957859 1
1.17372171548843 0
1.74280582671709 0
0.924898032127754 1
1.85565786563101 1
1.09540659614908 1
1.13121517286037 1
1.90364530146276 1
1.40070862787926 1
1.60720331173273 1
1.81844323820062 1
1.08743029428839 1
1.33794053398972 1
1.04418433660271 1
0.844199450829012 1
1.31696507163279 0
1.41988901957546 0
2.02487694216975 1
0.805941696348909 0
1.53337402311089 1
2.99650428195996 1
2.0753207505696 1
1.21621993540661 1
1.86579954889748 0
0.879369949784594 1
2.00556384724051 1
1.19004789287408 1
1.01008594660873 1
0.9213872877074 1
1.04037889977015 1
1.36210339167838 1
1.10945609072272 1
1.65206763476841 1
1.29404217604797 0
0.835737288810425 1
1.81814165335462 0
1.58170851530887 0
1.12181382966796 1
1.54340735049807 0
1.32001529474975 1
