1.80449764924325 1
0.793021263741525 0
1.30804363668348 1
2.05976341917176 0
2.32720096726723 0
0.60398636406159 1
0.823420274924734 1
1.07119588713785 1
0.659509814473416 1
0.905664521580484 1
1.07736071820302 1
2.56245704363891 1
0.694666336764138 1
1.02753870204838 1
1.72113628950333 1
0.71361556491585 1
1.40973393981497 1
2.5452323606058598 1
1.04703180449546 1
1.0992864169843 1
0.565432025318966 1
1.50879803718073 1
1.20825470024011 0
2.23908988898772 0
1.03810654849806 1
1.27416514922587 1
1.36553694529211 1
0.677431063492811 1
1.18512272649876 1
1.22527020171706 1
1.72454120617135 1
1.38702860053244 1
0.95189076907172 1
1.2443967982229 1
1.02782652123841 1
2.51776715595962 1
1.13754865713444 1
2.10841877422575 1
0.627725890370767 1
1.26403291866615 1
0.93140832217839 0
1.15772069657078 1
0.893617449674254 0
1.00201708192861 1
1.56698518744158 1
0.851964692164519 0
0.968542835463333 1
1.30489456746882 1
0.655799259994438 1
1.29355843262527 0
