0.386940954539076 1
0.511243255772093 1
0.416203673592317 0
0.708798750715091 0
0.408094298115174 1
0.703453228686523 1
0.681698034672221 0
0.539008239473927 1
0.714353354161975 1
0.514789070117716 1
0.541981290481802 1
0.417207369262659 1
0.574115518676343 1
0.444614910390603 1
0.770894982849637 1
0.460530078448225 1
1.37046407866705 0
0.485342701189117 1
0.788970733653849 0
0.523159172369966 1
0.350647654769783 1
0.30311126036526 1
0.625256589504362 0
0.437517492548436 0
0.397636078323939 1
0.344006550562617 1
0.361284188680987 1
0.52982504831779 1
0.348764863108913 1
0.498762388197456 1
0.420352469873748 1
0.321059652923389 0
0.430791825426951 1
0.370300610853448 1
0.438865470901019 1
1.04147373356064 1
0.320965638996364 0
0.358398247493484 1
0.325192095475194 1
0.344566760563224 1
0.923873392785494 1
0.842313704984867 1
1.41544515444259 1
0.42021775423706 0
0.55737903316384 1
0.329566038017519 1
0.785328930873083 1
0.500612244287594 1
0.881961541495709 1
0.674056086797187 1
