1.99159807247688 1
1.05613339672978 1
1.10509415092345 1
0.743555652375662 0
0.920558716002415 1
1.21737480151115 1
0.550020242625137 1
0.841594265450317 1
0.850651379349554 1
1.13962740539775 1
2.22022454684597 1
0.965833947740026 1
0.788089295560017 1
0.746749570830232 1
0.935178702870308 0
0.919256366632439 1
0.842954886987646 1
1.0707599018651 1
1.47286206501997 1
1.41067706747526 0
0.74685701991264 0
0.780312756434246 1
0.633303456882016 1
1.38112717128523 1
0.831336167403941 0
0.761326484252511 0
0.769924204436353 1
2.3081229095061 1
0.895648263650183 1
0.679680552360657 1
1.41164636097481 1
0.84692386484944 0
0.654733330591761 1
1.14788168517792 0
0.977363707217514 1
0.681987745536519 1
0.803036768764297 1
1.00793073930159 1
1.17231531179997 0
0.877845041058002 1
1.30008847336075 1
1.64668068378837 1
0.725406547565031 1
0.857151455632088 1
1.07800122973829 0
1.81871381765104 1
0.966546050437784 1
1.1196922423566 1
1.17615898486457 1
0.680658807959396 1
