1.06475643376868 1
0.984680352607264 1
1.22213906645189 1
1.61450090451576 0
1.1250092350622 1
1.04151754893133 1
1.08829394564548 1
0.773997685923556 1
1.05103434955419 0
0.696282662516965 1
0.907157143618695 1
1.23495607279444 1
0.747900809480155 1
0.86402312098837 0
0.760182629672942 0
1.01143711778793 1
0.729728203719541 1
1.31503933197678 0
1.11358408404915 1
0.885621428809635 1
0.832724843775366 1
0.778202880928127 1
1.28833074997147 1
2.11386984071387 0
1.11848895245571 1
1.21889616330421 1
1.16454222800519 1
1.64769546372019 0
0.722372985563966 1
1.47569195529705 0
1.20778670600755 0
0.79672724366001 1
0.781572860009753 0
0.814539875507898 0
1.5496130341389 1
1.09981910663031 1
2.53684074849617 1
1.21287709669414 1
1.58748917019789 1
1.91392664795362 1
0.857886605191906 1
1.18474944660369 1
0.844945367609772 1
0.793425151823238 1
1.82216106355158 1
0.726444771357287 1
1.14927589082647 1
1.03171150337352 0
3.22964638361289 1
1.44634238830365 1
