0.577747632093077 1
0.747095974987155 1
0.534426928327735 1
0.703703544063231 1
0.671115063008211 1
1.04276206433649 1
0.824791035916542 1
0.818163404934136 0
0.587858960644521 1
0.639702556460786 1
0.734869676259087 1
0.64662955234647 0
0.627830853315634 1
0.577908205615225 1
0.773918142599855 1
0.581923599843139 0
0.998120262818194 1
0.938110730344596 1
0.570244882718014 1
0.854660641225005 1
0.559543695383469 1
0.579513157063151 1
1.20632691676702 1
0.661784938375312 1
0.573417959894524 0
0.657398282719401 1
0.538291371895009 1
0.66072855733386 1
0.698023095361635 1
0.540112780494939 1
0.540464696837953 1
0.535455459790956 1
0.694968667756464 1
0.572225779337724 0
0.836549913312001 1
0.513223075565416 0
1.07824587675024 1
0.852445422979558 1
1.22208176958671 1
0.53144951412241 1
0.949163434603553 1
0.697969823892045 0
0.898008524798166 1
0.608420178958332 1
0.935173223374719 1
0.578137544190361 1
0.683077565890083 1
0.766338069309746 1
0.694106105031446 1
0.922802179699104 1
