0.887669592871928 1
0.744280591124211 0
1.00194116940086 0
2.08625275448469 0
1.13683795303031 1
0.918934966938167 1
0.913140165943309 1
1.20614953664126 1
1.5117892619611 1
0.891429768650632 0
0.995251761799924 1
1.50783167797122 0
3.9854694673083 1
0.781507467495622 1
0.700133324666537 1
0.651234676038549 1
0.751381835863891 1
0.754286370248124 1
0.56044872516295 1
0.762174041661907 1
1.78049683313843 0
0.834689772411015 0
0.758835277186401 1
0.714996735243815 1
0.983290859021109 1
1.24871392128606 0
1.76815208529746 1
0.617537088388918 1
0.93831041820739 1
0.99666542699629 1
0.927656054486647 1
0.861558361377977 1
0.582498847366646 1
0.64935683979687 1
1.60911617447426 1
0.708639682191569 1
1.95879467984601 0
2.30895960842129 1
1.45543817791967 1
3.86348271372833 1
1.39277237895674 1
0.593071250483588 1
0.884729709092901 1
0.667943725085851 1
0.890754208358481 1
0.783485538913311 1
2.91537961219034 0
0.577371917422846 1
0.735071502817767 1
1.18129654979234 1
