0.494188573340748 1
0.545589312356608 1
0.494313034211348 1
0.58993787646124 1
0.588562157856862 1
0.863147793595884 1
0.505329763870697 1
0.67072815815231 1
0.758732335676891 0
0.686895424556296 1
0.530405318780743 1
0.96479272919553 1
0.607684209823008 1
0.480516561455295 1
0.523268983679814 1
0.735980966349491 0
0.532525293906072 1
0.648671452489875 1
0.49458127017592 1
0.732658496594599 1
0.648075610548179 1
0.493397243502436 1
0.624331205416538 0
0.548944890602079 1
0.636933939395233 0
0.558412466465312 1
0.549689926393993 1
0.823402066871956 1
0.737703902173208 0
0.555827090614619 1
0.478578899360132 1
0.729644290771628 1
0.614496392450755 1
0.843919107663737 1
0.495219897347 0
0.546908874730503 1
0.65950216575593 1
0.63038382277638 1
0.640564468648447 1
0.487038677506454 1
0.57525888208718 1
0.657691913946819 1
0.554113415302586 1
0.483207710272915 0
0.500511878026522 1
0.615397316640757 1
0.72775892290349 1
0.679169459931212 1
0.475612948660349 1
0.889095773601418 1
