0.948966653372207 1
0.802812838252928 1
0.834848990092122 1
0.684995919249917 0
0.799132690808064 0
0.652662735447047 1
0.651580170195685 0
0.757828039358089 1
0.699789750572804 0
0.952833558170998 1
0.671792367623882 1
0.720499662190389 1
0.65622010393366 1
0.726859506676281 1
0.666349175557055 1
1.22414729964322 1
0.646934469433009 1
0.778982585374802 1
0.641877993138478 1
0.811971736215609 1
0.64863522960987 0
0.615396383027855 1
0.751121098160725 1
0.890097187785788 1
0.736706371942681 0
0.835064542084504 1
0.689960499627095 1
0.868935325918559 1
0.692359060563051 1
0.789456662017446 1
0.982139540411678 1
0.653726761089422 1
1.223724438145 1
0.690275810714215 1
0.809305124312421 1
0.691667344520531 1
0.757968269766197 1
0.614450975850692 1
0.932112580047148 1
0.8376018047389 1
0.668020619724726 1
0.754638782334561 1
0.672042348480662 1
0.813736454561597 0
0.672566658071782 1
1.50297562359733 1
0.807123299731938 1
0.72423965778882 1
0.629487716518316 1
1.11419533831532 1
