0.406101039847251 1
0.468788582319794 1
0.973983612841745 1
0.630796785656313 1
0.720701474204057 1
0.501170013460459 1
1.3015754755302 0
0.562500283657062 0
0.428021440912705 1
0.380790854894339 0
0.764815113991219 0
0.876934313037111 1
0.394584219056646 0
0.47619223442988 1
0.644772224490001 1
0.443626911230778 1
1.69127592017394 0
1.39605988809592 1
0.582035032362078 1
0.5011260510228 1
0.711748689002563 0
0.515564720835699 1
0.780689106352248 1
0.825958894673948 1
0.667169574708616 1
0.7110775198975 1
0.395686555251171 1
0.728570556774766 0
0.623095301443077 1
0.582314905339256 1
0.478020471409359 1
0.671724299358589 1
0.501965365545141 1
0.576757990783174 1
0.598516603119501 1
0.482726528787986 1
0.499489164864905 0
0.891909546873324 1
0.43992938608689103 1
0.918646204904435 1
0.547957946519734 1
0.546820120687827 1
0.604143331440508 0
0.915985804911318 1
0.622354950626995 0
0.619947822174679 1
0.791879780593857 1
0.458509220635494 1
0.653689259431079 0
0.586267749671326 1
