0.775366053474591 1
0.717902100917843 0
0.970499524174497 1
0.689965171496159 0
2.19312478710763 0
0.994441387504611 0
0.688052977033929 1
1.32868682508873 0
0.95785847506806 1
0.724595735771233 1
1.06656809609986 1
1.14917606846216 0
0.673506187150987 1
0.900782884837322 1
1.61145574220154 0
1.11147480844798 1
1.07238118303936 1
1.09735853910914 1
0.908298293122488 0
1.68600305393563 1
0.67920504502763 0
1.2021837443621 1
0.912420292872282 0
3.46708568420917 0
1.06360807167159 0
1.17070734648941 0
1.08330439731092 1
0.81737069092226 0
1.34002594432143 0
0.921558222484268 1
1.04597172372394 0
1.23370908097298 0
1.29847790281677 1
0.673921496656454 1
0.995568979660556 1
1.17374721373442 0
1.34331381047497 1
1.2432458224294 1
1.47237733843231 1
0.929881960838477 1
0.787617888671085 0
3.03291492454748 1
0.693029862866087 1
1.10238106674152 0
1.31373328424737 1
1.0626993811879 1
1.38748206198045 0
1.0583065452741 1
1.4253697348326 1
2.27439472031831 1
