0.768234251584145 1
0.67185635500739 1
0.669618206267298 1
1.03302856593666 0
0.988969188128404 1
1.70711865455182 1
0.810853580587213 0
1.16510061771897 1
0.902518860948651 1
1.11139766810823 1
1.02133291379963 1
0.850083065558482 0
0.950495182651387 1
0.879896600873963 0
0.664218224616674 1
1.1588076622974 0
0.941106857746564 1
0.87329548983252 1
0.844217901079601 0
1.8901304889299 1
0.77028188880682 1
0.795119069499332 1
1.18095891985152 1
1.57547503559556 1
0.807517438074775 1
0.759429793953282 1
0.953045649123553 1
0.998642254915912 1
0.901775608379201 0
1.12689416643876 0
0.904983339056108 0
0.712628469309444 1
0.991454793829505 1
0.902964068895359 1
1.03944316840217 1
0.887606104307313 1
1.28738541415254 1
0.89720100808837 1
0.793195194975895 1
0.816612826363038 0
0.646224575506007 0
1.0121209764446 1
1.01545924171008 1
0.82112001430309 0
0.732910738033231 1
1.44287662226726 0
0.839140217199092 0
0.675878142407455 1
0.901622659071543 1
0.63173414550617 0
