1.08115255779971 0
0.985751463751303 1
0.732283853962163 1
0.820064734943696 1
0.834235001695916 0
1.25721276445372 1
1.19837747698859 0
1.04983548989626 0
2.68522200254541 1
1.66845045476369 1
1.8078238939919 0
3.18071817448046 1
1.2148919456082 0
1.97931344867343 1
0.902780374961074 0
1.2579185768728 1
0.742352990233388 1
1.23639895820172 0
4.34733994341244 1
2.98440096531952 1
0.638384288364084 0
2.17064800673218 1
1.5610290112158 1
2.6104131380082 1
1.30544424886176 0
1.06328313558922 1
0.821306774309317 1
0.973863263951391 1
1.10053095792476 1
1.60765420026801 0
1.53392460325882 1
1.63254010935096 1
1.50180536623389 0
1.07580490370698 0
2.61022479198575 1
1.1350728339589 1
0.952946162997442 1
0.816754240394465 0
1.09508883434765 0
1.80710996365892 1
0.733662957722476 0
2.29483431012106 1
1.89764291219599 1
0.689958921518808 0
0.81951883695579 1
0.889626112958107 1
0.687204406863998 0
1.49397481367603 1
1.05122931708999 1
0.715720243045471 0
