1.52438173992344 1
0.981638018536695 1
0.969280113214514 0
0.735285108535597 0
0.683269342526424 0
1.14886016330658 1
0.687490697454228 0
0.718917320879914 0
1.15141730500691 0
0.611224013535667 0
1.06067361946497 1
1.37610605593041 0
0.627789685874305 0
1.16127995195017 1
1.46367078884247 1
1.2765341538341 0
0.647384738352593 0
0.491118406834126 1
0.863279568516275 0
0.8396653967315 1
0.67648239641841 0
1.73182220089429 1
0.82274119281396 0
1.16730477525028 0
1.30183389244252 1
0.767452318214764 1
0.502729904357775 0
0.776585860517174 0
0.563497554495523 1
0.606916613009879 0
0.893519298551944 0
1.45879802139634 1
0.717792247762569 0
1.26369250415537 1
0.886050409329581 0
0.804493257615323 0
0.595804068494608 0
0.607216321507558 1
0.803874273205096 0
0.541897103589822 1
0.610187908181946 1
1.26414949663569 1
0.49369111570561097 1
0.613711529141502 0
1.04007688645515 0
1.44414238508775 1
0.577976928790344 1
0.790479776746525 0
0.752809678222208 1
1.49400745829451 0
