1.11772703630243 0
0.6414652879006 1
0.838480916466194 1
0.543179391728875 1
0.73616565438812 1
0.654746692403484 1
1.1674452295529 1
0.586526188698079 1
0.703981796073002 1
1.10287485536422 1
1.09375613451344 1
0.849783472678777 0
0.656517420393842 1
1.13516945489911 1
0.965977456500111 1
0.885158128023604 0
0.734847806637378 1
0.80470440917933606 1
0.892793642601266 1
0.597288988398474 1
0.9756384374689 1
0.844174070338677 1
0.647946848623082 1
1.07320868352221 1
0.610469686252465 1
0.759276080603685 1
1.168092193185 1
0.701703140270735 1
0.527766017543993 1
0.68560952650687 1
0.611304759549364 1
0.577056905455358 1
0.590459717072927 1
1.10751987349759 1
0.569426536794861 1
1.25777821549821 1
1.29983982254662 1
0.671927420977478 1
0.657410972327737 1
0.708174865633367 1
0.969155326099063 1
0.815238740948005 1
0.780617257913199 1
0.566435329086707 1
1.26887156208504 1
0.631718858932769 0
0.6868786266125 1
0.86056800525686294 1
1.09973605049701 1
0.669202500029909 1
