1.1560131246666 1
0.643788867196039 0
0.709704289330493 1
0.590588955492262 1
1.34999739412901 1
1.14899200227589 0
0.897503989635772 1
0.626024461713268 0
0.611430546284722 1
0.666037113447511 1
1.00933301549041 1
0.944820268091752 1
0.741826518542653 0
1.06489595403542 1
0.660263364258624 0
0.941947122045544 1
0.658677705300807 1
0.607982955373535 1
0.901957535528249 1
0.618633503282812 0
0.855571095135573 1
1.29141375818417 0
1.09294271265884 1
1.5389698671231 1
0.868143828531124 0
1.19529877424378 1
0.7363786880175 1
0.657004396812182 1
0.604934463410262 1
0.592974145451325 0
0.61435912221762 0
1.38904205429824 1
0.658849600174716 1
0.990091189061671 1
0.644953793540833 0
0.668087467388247 0
0.763532424155119 0
1.7274849979087 1
0.700028415648043 1
0.991401842388291 0
0.866682850533745 1
0.78968929343455 1
0.644438873341957 1
0.846339467660638 1
0.579001479120124 1
0.82629027761981 1
0.947772028230521 1
1.57814463103643 1
0.592412286450951 1
0.765078508164129 1
