0.988317375739161 0
1.1254798586497201 1
1.21042470909666 1
0.919077580927549 1
0.684477766260678 1
0.677531505548537 0
0.813646643151105 1
0.850563483876535 1
0.79162420526134 1
0.86808384803133 1
0.806921689704364 1
0.596274318362272 0
1.2810742481446 1
0.588420200268995 1
0.887139291050731 1
0.97681996113253 0
0.600351226212679 1
1.12026837708159 1
0.692211689112185 0
1.30386318743359 0
1.11001269000972 1
1.09833746150468 1
0.734963643853562 1
1.86783697095759 1
0.844348257484349 0
0.812640393831567 1
0.789841688025293 1
1.75111434749893 1
0.817924694307578 1
1.3281305504010401 0
1.01202433927358 1
1.64451591537548 1
0.665086016416713 1
1.61936136196943 1
0.624930979515615 1
0.687908381319881 1
0.76607041349525 1
0.631190697944334 1
1.17287222026963 0
1.37543933411491 0
1.21655208915765 1
0.73772334358262 1
1.20325380727194 1
0.848366739167522 1
0.916077059712491 1
0.614318382519142 0
0.786754229113282 1
0.993609877957984 1
0.766861175232643 1
0.733381656949529 1
