0.51560016486264 1
0.50357907059869 0
0.568229044648775 1
0.700478999465209 0
0.783804073862004 1
0.650853574116273 1
0.55407794839541 0
0.511500398398482 1
0.593965735243644 1
0.818681619531165 1
0.795724467299681 1
0.582488992542146 0
0.63702382089536 1
0.598073781922802 1
0.509383490200942 0
0.634781162099475 1
0.557431474817292 1
1.14234051449837 1
0.523482356835567 1
0.612579724391073 0
0.692380519054656 0
0.563427199104832 0
0.64105416877153 1
0.691758161121687 1
0.657996163587348 1
0.837378828758725 0
0.780798530474072 0
0.648757513926728 1
0.531633194288825 1
0.545677671590325 0
0.52595741481706 1
0.593370507267507 1
0.614810505477881 1
0.904788656090513 1
0.708635544314613 1
0.619226631172548 1
0.535764437133784 1
0.497165355353544 1
0.546362649945342 1
0.691145824099535 1
0.601264843670659 1
0.72776954841222 1
0.661529821649683 1
0.900159884748779 1
0.620153356349482 1
0.971623357709135 1
0.528909945370033 1
0.642096917594532 1
0.617181650776365 1
0.58743283872775 1
