0.618894575600084 1
0.498614135846954 1
0.550691166745122 0
0.581803338177535 1
0.784728758678993 1
0.485864062686531 1
0.457415281874952 1
0.568693114144464 1
0.512770076931752 1
0.451740908666481 1
0.734970426629749 1
0.438196226952209 1
0.643058923271508 1
2.35626511849794 1
0.502419606901407 1
0.724621999908159 1
0.994429250395007 1
0.714050319358899 1
0.875433595532679 1
0.587022025737528 1
0.745552425322139 1
0.497722223953408 1
0.434717968368588 1
1.38072379105247 1
1.8156451327868 1
0.514447062856833 1
0.526781544953265 1
0.460724455966748 1
0.814899012603025 1
1.22683227780152 1
0.607792532877352 1
0.707471832395497 1
0.571080211623582 1
0.551160276852392 1
0.786852830750718 1
0.401475989510245 1
0.98564126670279 1
0.615424735368478 1
0.888399415240767 1
1.69059982917577 1
0.680056263148251 0
0.860454706999713 1
0.52756114014963 1
1.41774897825743 1
0.45812854459776 1
0.565608318021146 1
0.445272989304996 1
0.887263364105899 1
1.28367658347727 1
0.834988588505588 1
