0.706622514497777 0
1.14151411721632 1
0.662183863064858 0
0.665353660392054 1
0.756192791567913 1
0.739584671327522 1
1.16101509175991 1
0.701445857358723 1
0.661100641505502 1
0.93516905620158 0
0.848361692812718 1
0.873533712517084 1
0.617215247210306 0
1.29791637715984 1
0.706657307399855 0
0.684092286772901 0
0.761640633516605 1
0.747083158341685 1
0.792773364496342 1
0.961228459695707 1
0.72973755127781 1
0.600708855598527 1
0.838195771111449 1
0.639842151354343 0
1.8953383266199 1
0.995593316861905 1
0.739137904926342 1
1.02796218135198 1
1.03616470505165 1
1.1903479691127 1
1.66986398161051 0
1.02575492887623 1
0.771444392522177 1
0.659686232815722 0
0.714915222926751 1
0.675863596536522 0
0.726491069422796 1
1.65352317474282 1
0.690387317558868 0
0.886139782964197 1
0.881604212745653 1
0.852962517374064 1
0.654905649026866 0
0.704455148387588 1
0.953696090687645 1
0.696958103243871 1
0.827389833187561 0
0.658812155537905 1
1.03334774713802 1
1.03655429886426 0
