0.864328157790979 0
0.64119054684723 0
0.976315682603216 1
1.69095817108278 1
0.900398549572799 1
0.931906932716206 1
0.681689898287054 1
0.906687306278397 0
2.38334126645865 1
0.726844605042821 1
0.886474163995968 1
0.953693784506948 1
1.02808019708813 1
1.42080656732623 1
1.20338594012192 0
0.887419078986275 1
1.14299944135475 1
0.829140393678024 1
0.659494174364685 1
1.67236618153095 1
1.00836781595497 1
0.924733948564998 1
0.629719543653658 0
1.42075985969379 1
1.34225225375296 0
1.94432478420537 1
1.85030298695302 1
1.16785541479981 1
0.719096346388706 0
0.632341232800711 1
1.08183495753406 1
1.1063379847335 1
0.996858074567596 1
1.08364761266611 1
1.09053703898165 1
0.671992084449207 1
0.642166397159387 1
0.813629069750737 0
0.638348980891869 1
0.837576367087625 1
1.30209690208092 1
0.936757147105367 1
0.67979153723623 1
0.709647440698821 1
0.928427699499602 1
1.13388175502303 1
0.86714145520007 1
0.714957498696423 1
1.23438186211716 1
0.625802849115632 1
