1.95386456692798 0
0.702102677757827 1
0.887425941376409 1
0.587714156864354 0
1.57152285337669 0
1.01330490892503 0
0.720237719056211 1
0.647238916093813 1
0.648860743721483 1
1.22890883502712 0
0.468254397334296 1
0.614315990975399 1
2.4050431465392 1
0.866398443432743 0
0.772336659256988 1
0.520512843733403 1
0.572699244204303 1
1.46433030850699 0
0.523538311057964 1
0.930000055283082 0
0.669430356056344 1
0.733383378582419 1
0.812170153033847 0
0.824501847271057 0
0.678760178053762 0
0.500420230791194 0
1.64312322282162 0
0.620189050681716 1
0.687491102067693 1
0.771915870165838 0
0.879837446459876 1
1.5058348064723 1
0.868300440443696 1
0.757992143688601 1
0.697997970082964 1
0.6958715208298 1
1.08599474017876 0
0.857832242673778 0
1.28290297716966 1
0.581764623720704 1
0.628373819850454 1
0.550757745160941 1
1.03632406086377 1
0.620133606874016 1
1.98059569883121 0
0.872012987611502 0
0.897042983070371 0
1.03053081611134 0
1.03645636609078 1
0.782761082647794 0
