0.615526752691382 1
1.48111663181875 1
0.645073958201093 1
0.955806087966212 1
0.612746348942984 1
0.688281082316204 1
0.608036715267662 1
0.775743059199018 0
0.74185737790898 1
1.02306882632148 1
0.635141193030886 1
0.917405423761539 1
0.831125118297035 1
1.35396078303201 1
0.723689331503272 1
0.628323538812324 0
0.662172662097294 1
0.701965820681172 1
0.674987483051725 0
0.814674564463585 1
0.806248325299831 1
0.679687237167896 0
1.00301483460042 1
0.86041608866292 1
1.29539034799861 1
0.644766860946402 1
0.646871454954153 1
0.577374878887939 0
0.683671738782195 1
0.831121116036044 0
0.735528827876564 1
0.749763657870479 1
0.672992003838741 0
0.615873481614775 1
1.02441822730008 0
0.75596582875901 1
0.750359604874696 1
0.853397239716174 1
0.575638266817265 1
0.601426663638458 1
0.573194259997949 1
0.894081043915959 0
0.835622529633527 1
0.58621951896124 1
0.66683908090148 1
0.591997587740263 1
0.809160613220635 0
0.770120443601836 0
0.713908752892624 1
0.768504283893777 1
