0.725755188041962 1
0.768486028569097 1
0.907541710270364 1
1.25454375132764 0
1.32434594576663 1
1.84708820488223 1
0.958677192897231 1
1.26445847776053 1
1.10000637775254 1
0.975070257902636 1
1.0625956444412 1
0.595114389548765 1
1.19138500549336 1
1.66777902317856 1
0.694470809661857 1
0.987357402364302 1
0.607469945731766 1
0.639169612510539 1
0.784610875173088 1
1.14301868414633 1
1.03116931881072 1
0.653334600362289 1
0.932426460569827 0
0.701856362344917 1
1.33073293201603 1
0.90410386021646 0
1.45556877924925 1
0.883791053290156 1
1.66665035920459 1
0.740321613656577 0
1.06518761885757 1
0.772313160234939 1
0.746747173996681 1
0.627545740281973 0
0.871565625100359 1
1.09148864704215 0
0.981883982118548 1
2.26880507335057 1
0.921710923010468 1
0.680518417956067 1
1.55722897989492 1
1.02820135245658 1
1.03354295560085 1
1.71749322352367 0
0.671945364628737 1
1.55165866550957 0
0.796763429619581 1
0.92953907672122 1
1.44815266078124 0
0.851079551068347 0
