0.701109104241935 1
0.483555087526782 0
0.373408567702956 0
0.348674417485131 1
0.381462491045597 1
0.339300109764148 1
0.521406930049924 1
0.796871233510227 1
1.02325193756957 1
1.05915839922473 0
0.484909101857149 1
0.876206470971244 1
0.535427357410534 0
0.290453146594267 1
0.609588197375085 1
0.536466456748789 1
0.486999894637821 0
0.501401046124836 1
0.672175781231113 1
0.668209811946874 1
0.965686674140245 1
0.343581975812219 1
0.699279680806581 1
0.531279732815975 1
0.438008556627437 1
0.721384494888112 1
0.335139264285021 1
0.518266787222031 1
0.504589730361159 1
0.86372242943793 1
0.366175949810198 1
1.07839090543826 1
0.63304857556395 1
0.60338805132837 0
0.859804589949908 1
0.361399016539057 1
1.08041918998029 0
0.642807348872813 1
0.751197019520021 1
0.81212917751995 1
0.622156880968254 1
0.374761543615918 1
0.506956037797126 1
0.334672067825309 1
0.439889699093218 1
0.680302343615924 0
0.372581981720153 1
1.22270406791405 1
0.808300996079376 1
0.34544874319681 0
