0.698220553645298 1
1.36386714633503 1
0.690974323991375 1
0.813956978082708 1
0.77000803407264 1
0.773715374113944 1
0.693117997079582 1
0.930689201860558 1
0.966606782979549 1
1.64596353376105 1
1.14039834217196 1
1.31047614529167 0
0.959022752410323 1
0.624148717483328 1
1.03303204317421 1
0.756140887617754 1
0.763310258783407 1
1.33667580847397 1
1.23411807493099 1
1.42937638936446 1
0.824546418947456 1
0.935003262359036 1
0.901235123639089 1
0.827719075357514 1
0.931334069792773 1
0.649340229378831 1
0.684623163430483 1
0.738278395502343 1
0.925343966109977 1
0.917045202399904 1
1.25916352726986 1
1.14197930291193 1
1.25406825365746 1
1.16131733488721 1
1.05025413295213 1
0.684722843723054 1
0.72960830598364 1
0.641580828579897 1
0.934192280078965 1
1.26050656290669 1
1.46618354423745 1
1.0021803456638 1
0.722366235435495 1
1.08619572116381 1
0.611366794363161 1
0.824327392816661 1
2.63353616206398 1
1.11927983299224 1
0.684863263038932 1
0.880105024035657 1
