0.770016189719446 1
0.936465515926959 1
0.684090341694115 1
0.552370870720943 0
0.899273799828422 0
0.704727855100841 0
1.25461690860384 1
0.631482926159095 1
0.657179846805384 1
0.815186088909032 0
1.49393757596857 1
0.993086138677911 1
0.895564106213724 1
0.557527636126388 1
0.60006364857138506 1
0.689583179998434 1
0.645558824846849 0
0.751135801783925 0
0.654969400430539 0
0.60822556132727 1
1.10218043086998 1
1.07005219017391 1
0.552389450281091 1
0.572797418969743 1
0.922048861233285 1
0.558259745916529 1
0.615495920196694 1
0.572109241318893 1
0.950217989162285 1
0.7029507457981 1
0.57716426914365 1
0.89351345845424 0
0.951911952913867 0
0.920820813734406 1
0.642422834349487 1
0.609936935804454 1
0.783581688006306 1
1.38951049088969 1
0.667595477728387 1
0.672605665195818 1
0.913576982981399 1
0.656871692713166 1
0.587308185862781 1
1.72952904493747 1
0.666723261705219 1
0.743204948673454 1
0.889612860080087 1
0.808478417292428 0
0.670081691036794 0
0.622691477518673 1
