0.822288800489536 1
1.24305118541973 1
0.838081783665162 0
1.2080138832672 1
1.26428513429084 1
1.73854231468573 0
0.907444845407253 1
1.30270396822193 1
0.718778486898616 0
0.637657894661579 0
0.816903127851843 1
0.766764021832814 1
0.57314636193711 0
0.522924664299857 1
0.77170234780995 1
0.561248664589479 0
0.712650082164709 1
1.02801538069537 1
0.855357014682841 1
2.36680910087487 1
1.5888198435281 1
2.15353203831505 1
0.856412446939596 1
1.17673584845206 1
0.655508018572512 1
0.704931990966939 1
1.34261930882737 0
0.928196348036447 0
0.503395300729122 0
0.76992368697865 1
1.22828351554887 1
0.62423693100766 1
0.80391734828829 1
0.68429045568096 1
1.30103296811479 1
1.62180341604895 1
0.817276888906911 1
1.35371602117519 0
0.863679038318916 1
0.539008586451446 1
1.81369443463218 0
0.790989744263517 1
1.79571688030354 0
0.641380896196544 1
1.08097325376498 0
1.12904861967999 1
1.00229652637233 1
0.726662066229539 1
0.592254047155125 1
1.15037340764482 1
