0.830585870475441 1
0.817874722885133 1
1.17752875500067 1
0.67019475809324 1
0.728827228957054 1
0.806526286898516 0
0.783625052006221 0
0.77541203986621 1
0.617603518307253 0
0.869256019625342 0
0.926892049314682 1
0.81180941867254 1
0.804596327918157 1
1.48147149810524 1
0.954347589689022 1
0.686416657485926 1
1.05871072041982 0
0.745735652568013 1
0.821587406481525 1
0.728018551420029 1
0.672746410406209 0
0.983285936709712 1
1.31405753887266 0
1.04189705885031 0
0.754059505892509 1
0.84710651814373 1
1.14807786581547 1
0.679144009303379 0
0.88765916420078 0
0.675715602640421 1
0.693328391573139 1
0.722300069693763 1
1.36187141006761 1
0.737972473750158 1
1.17502454489445 0
0.827387871645807 1
0.900489565215799 1
0.735212440546283 1
0.647781123847138 1
2.38420552796328 1
0.776045256373049 1
1.04016916709355 0
0.789674614083999 0
0.705710288812601 1
1.13799543658192 0
0.628383851469303 1
0.785588166765913 1
1.03357453997753 0
0.707363729690565 1
1.52554812422148 1
