0.712274335456649 1
0.70992240864302 1
0.707791066501553 1
0.862867217879302 1
0.730865709175959 1
1.00275972752508 1
0.735020172213652 1
0.744498592906096 1
0.880522042574228 1
1.02799761785218 1
0.766864917153951 0
0.8923645388653 1
0.716124923577942 1
0.887295403933739 0
1.04507353306726 0
1.653258997467 1
0.773418967120135 1
0.794808323863842 1
0.747357846651196 0
1.10074200698718 1
0.871112316065113 1
0.793347448453646 1
0.781237366138165 1
0.794096490028158 1
1.25082846313188 0
0.744885386375415 1
1.20330510090224 1
0.832874874002277 1
0.86030145192838 1
0.814776211451716 1
1.20694266116866 1
0.736976533872138 1
1.20981215402779 1
0.759695889591309 1
0.774872667598712 1
0.744130733985178 1
0.70850189309175 1
0.756922635014126 1
1.33248722493459 1
1.04400738419294 1
1.25685826685264 0
0.835233447230885 1
0.739354033567406 1
1.03064191187153 1
1.0000588209105 1
0.741227911086308 1
0.925277786373536 1
1.29524562968788 1
0.956971568183316 1
1.10359764207048 1
