0.715408055657827 1
1.0071999666792 1
1.69641273305627 1
1.51913134739157 0
0.76230166764064 1
1.1045386440035 1
1.12375606627648 0
0.792480330375706 0
1.05181577676681 1
1.39875967033691 1
1.4355142660497 1
0.821326941177554 1
1.85302731496864 1
1.17208889606064 1
0.924664482855727 1
1.6385294276989 1
0.63589874928899 1
1.12289917533497 0
1.41667303206336 0
1.01770564539446 1
0.627477474493172 1
0.897672801575326 0
1.24084145556337 1
1.1356421472675 0
0.697992681559121 1
0.800201096425198 1
1.79308609432873 1
2.69848289591466 1
1.12062468621439 1
0.59762708636923 1
2.48337591681546 0
1.47387004515963 1
1.15640771043686 1
0.869759819207167 1
1.26035963962603 0
1.52153960749949 1
2.11413927246205 1
0.938648166542415 1
0.632144628607999 1
1.46796627072089 1
0.93064803960505 1
1.40675904768581 1
2.01263941859448 1
0.57518594533477 0
0.84176582026743 1
0.929876616534343 1
1.39991105193919 0
0.777758295590468 1
1.17519453542429 1
1.33872926165888 1
