0.700138808076498 1
2.25406161018087 0
1.11082209654886 1
1.10141018556667 1
1.14181959608359 1
0.789234043682216 1
0.770437340120599 1
0.901876758425656 1
0.723593141998964 0
1.32013556717869 1
0.809515465569752 1
0.6881280307435 1
0.874752291577577 1
1.09967699212923 0
0.89738258131213 1
0.694185679547199 1
1.00986996661938 1
0.926919956024835 1
0.875064678929935 1
0.897414818466147 1
0.678573481143842 1
0.876369061881521 1
1.19335681234257 1
0.788610692863349 0
1.32786825597641 1
0.868001073773039 1
1.0291629637437 1
0.828699043307102 1
0.924749276566733 1
0.836232436488121 1
0.670750982396387 1
1.49742424857347 1
1.28630469407804 1
1.34081642611497 1
0.748903020917816 1
1.55537822462048 1
1.36134959488265 1
1.98531269062014 1
1.05991701226961 1
1.01560436634577 1
1.05969644673975 1
1.47794837301528 1
1.16747140482727 1
1.03115626966532 1
0.769348716232805 1
1.03010455837742 1
1.02420396799983 1
0.855332303752033 1
1.47374151563242 1
0.913495846669773 1
