0.792533189409894 1
0.832887514896774 1
0.647785130576464 1
2.2376675923773 1
0.749239977525493 1
0.993182094628478 1
0.557348630653846 1
0.58714008622804 1
1.07387892034854 1
0.651280402835685 1
1.18053974132247 1
0.622010723017946 1
0.81934310854318 1
0.864892126264016 1
0.693341395259183 1
1.80966264204829 1
0.598786229770685 1
0.841830199047862 1
0.789673025745418 1
0.680875425425633 1
1.33613825686672 0
0.692760672251486 0
0.85633666921411 1
0.672920414978505 1
0.750615304571601 1
1.48062697401477 1
1.01430751051573 1
0.823462597213303 1
1.38500186166025 1
1.02733216715353 1
0.751040510657598 1
1.18225224799817 1
1.03371003705705 1
1.02416259717776 1
1.00508873210712 1
1.00371184869591 0
0.66141069607218 1
1.25663526634483 1
0.861108104195472 1
0.881835679205409 1
0.718630292828364 1
0.881175833247161 1
0.832717550686938 0
1.05681493635717 1
0.825739304000826 1
0.715842942308681 1
0.596770215716056 1
1.8380243463458 1
0.840036583947552 1
1.39249265843047 1
