1.3777126345375 1
1.06971034179818 1
0.991146920339789 1
0.761536177092364 1
0.654532139577667 1
0.820144339315889 1
0.851095833574937 1
1.30528434345823 0
1.13999763715874 1
0.808347589022456 1
0.652202692489712 1
1.21249938726228 0
1.60947050160482 1
0.854140503349858 1
1.35415850139654 1
0.832110566885725 1
0.933114032532893 1
1.46720191017918 1
0.987846868983698 1
0.784216554354875 1
1.28147393031033 1
0.852793826503265 1
1.02785303908687 1
0.746306378817879 1
1.09332239132594 1
0.880873005567394 1
0.721568870951034 1
1.22780748668413 1
0.737643571355126 1
1.26303469860322 0
1.36996734232242 1
0.598212758489017 1
1.36649978031471 1
0.987811384918835 0
0.662315744839797 1
0.645835244940367 1
2.50711833529825 1
1.38730278186769 1
1.67604647134286 1
1.09567725549412 1
1.05219814671609 1
1.05312027892234 1
1.35030481516524 1
0.85133826382275 1
1.04319089885168 1
0.894765297996758 1
0.978813452864079 1
0.793347778003005 1
0.787060041526531 1
1.48342846268359 1
