0.381481788042099 1
0.466672696645691 1
0.536453771196451 0
0.36971241847815 0
0.499737894853203 1
0.406194937626636 1
0.405868883569309 0
0.902733106374927 1
0.395899556181668 1
0.594809160114639 0
0.510701190720127 1
0.5296848074084 1
0.801786274086881 0
0.606671881366966 0
0.383379581721847 0
0.434078308296518 1
0.400954904903492 1
0.414695247593048 1
0.366300410952327 0
0.762687373662854 0
0.394973350913997 0
0.391093062571599 1
0.388550796967064 1
0.617314085070427 1
0.67564098574966 1
0.380378186706107 1
0.363412831637313 1
0.487928437346951 1
0.42836492596661 1
0.395447743943996 1
0.396806255364867 1
1.0510612708824 1
0.745163749946954 0
0.439880657456569 1
0.452378993590288 1
0.40106567915173 1
0.396340271163295 0
0.456091283998979 1
0.368065755658798 1
0.367305824113683 1
0.396015568653725 0
0.452932391268367 1
0.407689534085377 1
0.808325586798362 1
0.380035269860095 1
0.416506454637689 1
0.444687674090889 1
0.353149350436479 1
0.461501189966918 1
0.700890174712666 1
