1.84332426774247 1
0.833617365536502 1
1.12329634510585 0
0.639031146948064 1
1.52709617859229 1
1.16482436895122 0
0.711438013253589 1
0.69279446620136 0
1.59049924624261 0
1.6086771647039 0
1.12829848020698 1
1.10631526175697 1
1.84865421715745 1
0.78689641637179 1
3.16632504379806 0
1.47464779263201 1
0.824014302753808 1
0.75067188851063 1
2.49886251484025 1
2.1978436352928 1
0.850086352075869 1
0.822376591185813 1
1.65997765431618 1
1.27982432040924 0
1.19437465689002 0
1.19466368632278 1
0.843719046479365 1
2.11965110570932 0
1.4366136507965 1
1.01035783247634 1
2.5104251695512 1
1.67301393201116 1
0.88689653616365 1
1.5552014979565 1
2.81597538392941 0
2.40816355584876 1
3.41706267381088 1
1.90455423142983 1
2.90549906830389 1
2.84891333870518 0
1.26312924794844 0
1.07081522457692 0
1.43725295961182 0
1.75299602624085 1
1.12616667203232 0
1.33494779110502 1
1.85103694624434 0
0.902838096462527 0
4.52864673880031 1
0.880119840732354 1
