1.24517867222203 1
0.949217541925677 1
1.48825068798865 1
0.711599410424348 1
0.785369134475036 1
1.07691632519365 1
0.806773099155468 0
0.944096776693514 1
0.863492192744816 0
0.965163171153633 1
0.589897807128187 1
0.83184706132266 1
0.716947430862586 1
0.646203800963321 1
1.10831159264509 1
0.994955382860846 1
0.648989938067004 1
1.40022982091116 1
2.67573180817257 1
0.711566541137548 1
0.84158274747589 1
0.876818099082219 1
0.583119600763532 1
0.839516836477368 0
0.951093313731796 0
0.567635304258373 1
0.94458397097106 1
0.677910460784809 1
1.03158128393786 1
0.898367533559165 1
1.44954818228336 1
0.775595807826619 0
0.603947233321018 1
1.2967200076021 1
0.92537613644868 1
0.596583214641426 1
1.11421390614713 0
0.77546680409904 1
0.617348110771025 1
0.860449118435609 1
1.45824667417927 0
1.09884187282332 0
2.27847916010383 1
1.40018113900898 1
0.58963135201474 1
0.777803342897066 1
1.2902032636509 1
0.849898684176343 1
0.793331452808111 1
0.82478781830849 1
