0.88402643785289 1
1.1452499606091 1
0.650667193893722 1
0.879197327136428 0
0.810816426420752 1
0.659043289420445 0
0.720752516672935 0
0.777545084048164 1
1.16929434896201 1
0.744617478587534 1
0.624102853976756 1
0.736352345997874 1
0.881215323322936 1
0.623081366833412 1
0.89107490505751 1
0.970521392711214 1
0.783733543375319 1
0.816423434602534 1
1.00251885610256 0
0.891215265099681 1
0.707345530960985 1
0.892122364438747 0
0.654250004001467 1
1.09837595567306 1
0.698461706312856 1
0.65613013301012 1
0.827138417307689 1
0.867682115063389 1
0.832510848856974 1
0.714943569056942 1
1.08440695243133 1
0.785917247577947 0
0.811328656450283 0
0.73544472524935 1
0.709617926977259 1
0.597523289264976 1
0.677451792025832 1
0.674632326305709 1
0.974327542886268 1
1.11506363196103 1
1.19404652807365 1
0.790412367901826 1
0.97325591956353 1
0.797407392405598 1
1.44851840484749 1
1.10506855146643 1
0.813027971500332 1
0.632817518106896 1
0.629486857010331 1
0.657629282746345 1
