0.503752928310932 0
1.19184622176785 0
0.914201291672494 1
0.508213364479228 1
0.506800942615772 1
1.03590014160851 1
1.7929150248934 1
1.91539434165507 1
0.733416197928505 1
0.689170142196292 1
0.614373915124084 1
0.617009565527359 0
0.770140560941322 1
0.714651610044165 1
0.755944877437533 1
0.601735821941336 1
0.548002222191889 1
0.621753690777485 1
0.786499661829501 1
0.577844293265367 0
0.474185308565667 1
0.6908075897201 1
0.571422221741479 1
1.18632796990454 0
0.703703780721992 1
0.480323944535593 1
0.720386724831945 1
0.685339842487626 1
0.700868094548566 1
0.619253845304548 0
1.23723265980497 1
1.23012654823206 1
0.480889846296314 1
0.712647933315519 1
0.507578967608304 0
0.511843163409247 1
1.83480037626817 1
0.714217384618359 1
0.773877338269599 1
0.720255976756123 0
0.772441858377185 0
0.514106201974167 0
0.950603984305654 1
0.617513475220361 1
1.26580474163586 1
0.901798694911331 1
0.625272360994013 1
0.613732579985542 1
0.606945387551163 1
0.97619780990158 1
