1.16288187607819 0
0.962566990425666 1
0.845013072106771 1
0.885275294662059 1
1.37852722402184 1
0.757022237241119 1
1.88345455608029 1
1.30637688523896 1
1.07560728393728 0
2.43079944816222 1
0.809068434793003 1
1.0230124592906 1
1.28005912863329 1
1.02192699253592 1
0.808703562249762 1
1.09341151925086 0
1.0663490628363 1
1.29740433422413 1
0.965549768490905 0
0.767415814315629 1
0.989209393473789 1
1.46652721604096 0
1.2397456408664 1
1.16302595698957 1
2.03559820123167 1
1.12296659409049 1
0.960206430620761 1
1.26477310106254 1
0.770589986580239 1
1.26024700550696 1
0.893305423101247 1
0.736677923440084 1
1.14655904272856 1
1.07107109451349 1
1.01963237644125 0
1.20772634240331 1
0.751294772472186 1
2.02961960297382 1
1.39918089512123 1
2.4227628140519 1
0.958895778979472 1
1.16454319491914 1
0.93558177162664 0
1.14233521070896 1
0.839128471459463 1
1.18981644493471 1
0.734095768092276 1
1.6161536030501 1
1.04309088894402 1
1.57443605050554 1
