1.14502931889716 1
0.74381901463272 0
0.660412142390015 1
0.5887683717743 0
0.588612465150472 1
0.784927086939627 1
1.02222695447844 1
1.24351439844149 1
0.688655102611352 1
1.00711597980916 0
0.569568267869715 1
0.983049878301013 1
0.74833442849597 1
0.594759979987237 1
0.655251472246408 1
0.576704635497124 1
0.828990902822994 1
0.858684009369696 1
0.644900963994994 1
0.809173321205515 1
0.727493081906544 1
0.521742404233081 1
0.727406769674719 1
1.10961606364527 0
0.53206295307605 1
0.672028153374246 1
0.540176959179267 1
0.941552834318093 1
0.717441093961498 1
1.47225290393966 1
0.55665432453941 1
0.707937994526358 1
0.785721861633692 1
0.82804595927866 1
0.903069573205181 0
0.862803699198993 1
0.887143873627322 0
0.599490375614397 1
1.07056989660002 1
0.570160301862989 1
0.616800800180094 1
0.605209668811596 1
0.598296254892156 1
0.806046369619742 1
1.25100533214195 1
0.891900073225824 1
1.55962389330429 1
0.539319446770696 1
0.751420902400692 1
0.816847928243308 1
