0.809709519696036 1
0.8854985031123 1
0.782738117963604 1
1.05285533860884 1
0.86886356273585 1
0.824134388102039 1
1.03098721850617 1
0.66089805229272 1
0.865554287204845 1
1.14342213591848 1
0.767720701288044 1
2.60019176139605 1
1.48664376652089 1
0.823743502914087 1
0.784171779271268 1
0.929073794067162 1
1.77918379143721 1
0.789754452619287 1
1.33476367682037 1
0.797777945061058 1
0.878275260693064 1
1.58748111276184 1
0.899529049369286 1
1.07928200905286 1
0.711480785757027 1
1.50051157113071 0
1.13622066613663 1
0.692774430565592 1
1.20561750317216 1
0.879017691231575 1
0.695157622536686 1
0.80497665690874 0
0.804840370930337 1
0.910533349383534 1
0.777207590120555 1
1.15679530970368 1
1.07466585177999 1
0.884887097336814 1
2.23285169810719 1
0.783047781111094 1
0.707407616741052 1
0.706842698569638 1
0.820836990051204 1
0.81830876371042 1
0.883623648036551 1
0.98306656204846 1
0.782372754450348 1
1.32773202404066 0
0.870551775378831 1
0.786272247572495 1
