0.55912041824959 0
0.580448862226625 0
0.922993126873605 1
0.577807403394851 0
1.74107600294978 1
0.618435583004123 0
0.668823871045572 0
0.633926827045227 1
0.983523491188995 1
0.814483675549651 1
0.588716926688476 1
0.575628379592151 0
0.533320297553354 0
0.66417117916703 0
0.557720077827448 1
0.729935749082925 0
0.699912537263639 1
1.48285505406113 1
0.660861358752113 1
1.22737494232921 1
0.554703284338814 1
0.769897013611742 0
0.723209615217547 1
0.659506046567925 0
0.537187972301948 1
0.751780329965652 1
0.978979658434614 0
0.595663161627711 0
0.58478395560794 1
0.629552553057108 1
0.62025814652753 0
0.705230661359896 0
0.595594034267168 0
0.564342307386723 1
0.681845172997362 1
0.767127928330619 1
1.11464360587745 1
0.925385362701124 1
0.718428824393749 0
0.710590227049748 1
0.564286086059816 1
0.594505859508664 0
0.57978843634398 0
0.653353911480053 1
0.680996451172591 0
0.679181623935464 1
0.669310938438399 1
0.630515174427271 1
0.878743540141073 1
1.15458146095829 1
