0.865185017680651 1
0.611027742999368 1
1.58465609557174 0
0.693493125184114 1
0.704317853274231 0
1.89121744828804 0
0.749075880990215 1
1.9615735647055 0
1.54276067413022 0
1.86864150083619 0
0.561599096868719 1
1.04003486653109 1
1.438747832443 1
1.70395432868422 0
0.785796912016363 0
0.944748362284695 0
0.617766566689177 1
1.01611483829934 1
1.05718176264953 1
1.02037203299151 0
1.2050720020412 0
0.812505014114897 0
0.491371434760221 1
1.2534506426165 0
0.884204930825567 0
1.05834617098215 0
1.23904503662518 0
1.15130798531693 0
0.720459320092841 1
0.837542707793727 1
1.51258262954296 0
1.90447623248144 0
1.01970220066208 1
0.62103297461036 1
0.830757650022288 1
1.92194609590234 1
1.04631726280021 0
0.656362892159588 0
0.549514462959398 0
1.14623841102697 0
1.15699193920659 1
0.589733540506741 1
0.700945375141732 0
1.37158389059878 1
1.08612238216394 0
1.01999188496074 0
1.30230595635185 1
0.758302867602975 1
1.92234316576253 1
1.44893400319974 1
