0.842824380092249 1
0.912573162020109 0
0.971408368315013 1
0.958751356312314 0
1.17302554366548 0
0.658751603768536 1
1.3298772713102 0
0.815905075302692 1
1.30003459248866 1
0.958681774819591 1
0.938831163265216 1
0.950193273633301 1
1.06589198073118 1
2.14298619522555 1
0.933851796437526 0
0.77480097969554 1
0.887669534709465 0
0.674529444632696 1
1.0128622501006 1
0.921500301169021 1
1.5282575492757 0
1.19096336065539 0
0.675946092209383 0
1.00911393486589 1
0.857623485174547 0
1.62768398287217 1
0.65923668482521 0
2.73330004183227 0
1.47865898005355 1
1.12124211394444 1
0.864677072461867 0
1.74293986561611 0
0.935767661151343 1
2.66932089166447 1
0.757492589446953 1
2.05730546792888 0
2.15546106279291 0
0.69512138587916 0
0.798347849279103 0
0.615500039322068 0
0.845242723901202 0
0.711148128268517 1
1.95341401291008 1
1.70334429505396 1
1.25302949916279 0
1.10037001029259 0
0.813600267293999 1
0.823034658757643 0
0.634388133858919 1
0.999344759414816 1
